timestamp,PM 2.5,wind_speed,wind_dir,month,season
2023-12-14 22:00:00,398.25,0.225,142.875,12,Winter
2023-12-14 23:00:00,305.75,0.275,127.125,12,Winter
2023-12-15 00:00:00,284.5,0.275,122.6,12,Winter
2023-12-15 01:00:00,303.25,0.225,110.3,12,Winter
2023-12-15 02:00:00,278.5,0.175,143.475,12,Winter
2023-12-15 03:00:00,219.75,0.15,141.8,12,Winter
2023-12-15 04:00:00,254.0,0.175,175.425,12,Winter
2023-12-15 05:00:00,273.75,0.25,133.05,12,Winter
2023-12-15 06:00:00,262.0,0.225,130.05,12,Winter
2023-12-15 07:00:00,272.5,0.125,132.025,12,Winter
2023-12-15 08:00:00,319.5,0.125,147.375,12,Winter
2023-12-15 09:00:00,370.75,0.1,99.95,12,Winter
2023-12-15 10:00:00,311.5,0.175,205.05,12,Winter
2023-12-15 11:00:00,287.6666666666667,0.275,227.525,12,Winter
2023-12-15 12:00:00,190.5,0.3,243.8,12,Winter
2023-12-15 13:00:00,150.0,0.275,198.575,12,Winter
2023-12-15 14:00:00,103.0,0.1999999999999999,177.0,12,Winter
2023-12-15 15:00:00,111.0,0.175,182.225,12,Winter
2023-12-15 16:00:00,105.66666666666669,0.15,118.75,12,Winter
2023-12-15 17:00:00,131.33333333333334,0.175,141.825,12,Winter
2023-12-15 18:00:00,212.5,0.275,124.275,12,Winter
2023-12-15 19:00:00,412.75,0.25,133.0,12,Winter
2023-12-15 20:00:00,456.3333333333333,0.275,130.35,12,Winter
2023-12-15 21:00:00,353.6666666666667,0.275,131.6,12,Winter
2023-12-15 22:00:00,347.6666666666667,0.25,132.77499999999998,12,Winter
2023-12-15 23:00:00,344.0,0.15,134.625,12,Winter
2023-12-16 00:00:00,309.6666666666667,0.2,128.875,12,Winter
2023-12-16 01:00:00,293.6666666666667,0.25,131.8,12,Winter
2023-12-16 02:00:00,320.3333333333333,0.2,133.725,12,Winter
2023-12-16 03:00:00,366.0,0.2,135.95,12,Winter
2023-12-16 04:00:00,351.6666666666667,0.225,136.475,12,Winter
2023-12-16 05:00:00,336.3333333333333,0.225,136.3,12,Winter
2023-12-16 06:00:00,328.3333333333333,0.175,135.85,12,Winter
2023-12-16 07:00:00,349.3333333333333,0.225,136.6,12,Winter
2023-12-16 08:00:00,410.0,0.175,85.0,12,Winter
2023-12-16 09:00:00,479.3333333333333,0.125,72.325,12,Winter
2023-12-16 10:00:00,412.3333333333333,0.1,76.65,12,Winter
2023-12-16 11:00:00,313.6666666666667,0.35,244.575,12,Winter
2023-12-16 12:00:00,268.0,0.2,217.2,12,Winter
2023-12-16 13:00:00,186.0,0.275,243.45,12,Winter
2023-12-16 14:00:00,129.66666666666666,0.225,186.625,12,Winter
2023-12-16 15:00:00,89.33333333333333,0.2,119.375,12,Winter
2023-12-16 16:00:00,78.0,0.1,137.475,12,Winter
2023-12-16 17:00:00,153.0,0.175,159.15,12,Winter
2023-12-16 18:00:00,335.3333333333333,0.2,141.25,12,Winter
2023-12-16 19:00:00,454.3333333333333,0.25,134.15,12,Winter
2023-12-16 20:00:00,466.0,0.2,143.875,12,Winter
2023-12-16 21:00:00,405.3333333333333,0.25,133.75,12,Winter
2023-12-16 22:00:00,390.3333333333333,0.25,130.7,12,Winter
2023-12-16 23:00:00,323.0,0.175,133.7,12,Winter
2023-12-17 00:00:00,271.3333333333333,0.125,135.3,12,Winter
2023-12-17 01:00:00,224.0,0.175,142.625,12,Winter
2023-12-17 02:00:00,208.66666666666663,0.175,148.925,12,Winter
2023-12-17 03:00:00,207.3333333333333,0.2,142.97500000000002,12,Winter
2023-12-17 04:00:00,210.0,0.2,139.02499999999998,12,Winter
2023-12-17 05:00:00,288.0,0.15,148.35,12,Winter
2023-12-17 06:00:00,372.6666666666667,0.25,131.17499999999998,12,Winter
2023-12-17 07:00:00,297.6666666666667,0.175,135.85,12,Winter
2023-12-17 08:00:00,310.6666666666667,0.175,201.55,12,Winter
2023-12-17 09:00:00,314.6666666666667,0.275,242.075,12,Winter
2023-12-17 10:00:00,287.3333333333333,0.45,241.175,12,Winter
2023-12-17 11:00:00,228.3333333333333,0.35,233.775,12,Winter
2023-12-17 12:00:00,142.66666666666666,0.3,250.25,12,Winter
2023-12-17 13:00:00,102.66666666666669,0.1333333333333333,296.9,12,Winter
2023-12-17 14:00:00,101.33333333333331,0.175,108.95,12,Winter
2023-12-17 15:00:00,113.33333333333331,0.3,53.95,12,Winter
2023-12-17 16:00:00,154.66666666666666,0.375,27.975,12,Winter
2023-12-17 17:00:00,230.0,0.2,83.625,12,Winter
2023-12-17 18:00:00,232.0,0.2,132.1,12,Winter
2023-12-17 19:00:00,245.3333333333333,0.3,133.95,12,Winter
2023-12-17 20:00:00,247.0,0.275,132.75,12,Winter
2023-12-17 21:00:00,262.6666666666667,0.225,142.025,12,Winter
2023-12-17 22:00:00,311.6666666666667,0.225,136.625,12,Winter
2023-12-17 23:00:00,316.3333333333333,0.2,147.125,12,Winter
2023-12-18 00:00:00,273.0,0.225,191.55,12,Winter
2023-12-18 01:00:00,254.0,0.125,60.55,12,Winter
2023-12-18 02:00:00,193.0,0.125,122.875,12,Winter
2023-12-18 03:00:00,158.66666666666666,0.2249999999999999,239.45,12,Winter
2023-12-18 04:00:00,155.33333333333334,0.1666666666666666,239.6,12,Winter
2023-12-18 05:00:00,168.66666666666666,0.125,221.225,12,Winter
2023-12-18 06:00:00,179.33333333333334,0.2,217.5,12,Winter
2023-12-18 07:00:00,205.66666666666663,0.275,234.575,12,Winter
2023-12-18 08:00:00,241.3333333333333,0.45,241.325,12,Winter
2023-12-18 09:00:00,245.0,0.25,226.2,12,Winter
2023-12-18 10:00:00,229.3333333333333,0.125,210.925,12,Winter
2023-12-18 11:00:00,196.3333333333333,0.425,241.9,12,Winter
2023-12-18 12:00:00,142.33333333333334,0.15,234.875,12,Winter
2023-12-18 13:00:00,116.33333333333331,0.275,203.7,12,Winter
2023-12-18 14:00:00,109.75,0.175,68.45,12,Winter
2023-12-18 15:00:00,114.66666666666669,0.15,227.0,12,Winter
2023-12-18 16:00:00,107.0,0.225,210.225,12,Winter
2023-12-18 17:00:00,129.66666666666666,0.15,192.1,12,Winter
2023-12-18 18:00:00,191.3333333333333,0.1,149.825,12,Winter
2023-12-18 19:00:00,211.0,0.175,215.4,12,Winter
2023-12-18 20:00:00,197.66666666666663,0.175,215.0,12,Winter
2023-12-18 21:00:00,203.0,0.275,221.675,12,Winter
2023-12-18 22:00:00,225.66666666666663,0.275,239.375,12,Winter
2023-12-18 23:00:00,208.3333333333333,0.25,226.475,12,Winter
2023-12-19 00:00:00,175.0,0.175,228.65,12,Winter
2023-12-19 01:00:00,164.66666666666666,0.175,236.3,12,Winter
2023-12-19 02:00:00,160.33333333333334,0.1,168.9,12,Winter
2023-12-19 03:00:00,160.0,0.225,181.25,12,Winter
2023-12-19 04:00:00,166.66666666666666,0.225,223.05,12,Winter
2023-12-19 05:00:00,175.0,0.275,244.325,12,Winter
2023-12-19 06:00:00,165.66666666666666,0.25,237.55,12,Winter
2023-12-19 07:00:00,186.3333333333333,0.125,198.975,12,Winter
2023-12-19 08:00:00,195.3333333333333,0.25,230.15,12,Winter
2023-12-19 09:00:00,192.66666666666663,0.35,233.675,12,Winter
2023-12-19 10:00:00,176.66666666666666,0.175,202.175,12,Winter
2023-12-19 11:00:00,164.0,0.4499999999999999,244.5,12,Winter
2023-12-19 12:00:00,133.66666666666666,0.175,90.1,12,Winter
2023-12-19 13:00:00,98.33333333333331,0.175,46.975,12,Winter
2023-12-19 14:00:00,70.0,0.3,49.85,12,Winter
2023-12-19 15:00:00,71.0,0.125,119.7,12,Winter
2023-12-19 16:00:00,75.33333333333333,0.175,194.9,12,Winter
2023-12-19 17:00:00,110.66666666666669,0.175,133.75,12,Winter
2023-12-19 18:00:00,222.66666666666663,0.175,174.25,12,Winter
2023-12-19 19:00:00,326.6666666666667,0.175,170.5,12,Winter
2023-12-19 20:00:00,278.6666666666667,0.2,189.35,12,Winter
2023-12-19 21:00:00,281.0,0.2,185.225,12,Winter
2023-12-19 22:00:00,230.66666666666663,0.175,176.25,12,Winter
2023-12-19 23:00:00,198.0,0.125,130.825,12,Winter
2023-12-20 00:00:00,178.33333333333334,0.125,182.15,12,Winter
2023-12-20 01:00:00,170.33333333333334,0.1333333333333333,198.775,12,Winter
2023-12-20 02:00:00,161.0,0.175,191.1,12,Winter
2023-12-20 03:00:00,158.0,0.175,197.05,12,Winter
2023-12-20 04:00:00,180.0,0.2249999999999999,219.925,12,Winter
2023-12-20 05:00:00,171.0,0.175,191.2,12,Winter
2023-12-20 06:00:00,166.66666666666666,0.1999999999999999,209.425,12,Winter
2023-12-20 07:00:00,180.0,0.175,168.875,12,Winter
2023-12-20 08:00:00,215.66666666666663,0.2333333333333333,223.925,12,Winter
2023-12-20 09:00:00,218.0,0.25,112.6,12,Winter
2023-12-20 10:00:00,219.66666666666663,0.125,209.9,12,Winter
2023-12-20 11:00:00,203.3333333333333,0.35,239.025,12,Winter
2023-12-20 12:00:00,180.0,0.25,138.3,12,Winter
2023-12-20 13:00:00,151.66666666666666,0.2,99.175,12,Winter
2023-12-20 14:00:00,132.66666666666666,0.1999999999999999,108.55,12,Winter
2023-12-20 15:00:00,144.0,0.125,104.25,12,Winter
2023-12-20 16:00:00,145.0,0.275,209.6,12,Winter
2023-12-20 17:00:00,167.75,0.125,169.075,12,Winter
2023-12-20 18:00:00,347.25,0.15,167.27499999999998,12,Winter
2023-12-20 19:00:00,380.5,0.175,164.025,12,Winter
2023-12-20 20:00:00,368.0,0.175,165.3,12,Winter
2023-12-20 21:00:00,363.5,0.225,157.75,12,Winter
2023-12-20 22:00:00,381.75,0.225,140.175,12,Winter
2023-12-20 23:00:00,410.75,0.225,132.05,12,Winter
2023-12-21 00:00:00,371.5,0.275,127.6,12,Winter
2023-12-21 01:00:00,333.25,0.175,134.225,12,Winter
2023-12-21 02:00:00,242.0,0.175,141.35,12,Winter
2023-12-21 03:00:00,245.25,0.15,156.875,12,Winter
2023-12-21 04:00:00,245.5,0.2,139.025,12,Winter
2023-12-21 05:00:00,238.25,0.25,132.3,12,Winter
2023-12-21 06:00:00,226.75,0.225,135.925,12,Winter
2023-12-21 07:00:00,273.0,0.125,154.5,12,Winter
2023-12-21 08:00:00,355.0,0.225,234.5,12,Winter
2023-12-21 09:00:00,350.75,0.3,242.55,12,Winter
2023-12-21 10:00:00,378.25,0.325,241.6,12,Winter
2023-12-21 11:00:00,346.75,0.325,242.675,12,Winter
2023-12-21 12:00:00,273.25,0.1666666666666666,208.15,12,Winter
2023-12-21 13:00:00,204.25,0.2666666666666666,275.3,12,Winter
2023-12-21 14:00:00,191.75,0.25,151.125,12,Winter
2023-12-21 15:00:00,181.75,0.175,112.15,12,Winter
2023-12-21 16:00:00,163.25,0.225,43.675,12,Winter
2023-12-21 17:00:00,200.75,0.2,104.225,12,Winter
2023-12-21 18:00:00,327.25,0.225,134.5,12,Winter
2023-12-21 19:00:00,417.25,0.275,131.3,12,Winter
2023-12-21 20:00:00,532.0,0.25,132.7,12,Winter
2023-12-21 21:00:00,515.5,0.2,136.375,12,Winter
2023-12-21 22:00:00,526.25,0.2,135.225,12,Winter
2023-12-21 23:00:00,449.0,0.175,151.65,12,Winter
2023-12-22 00:00:00,394.25,0.125,133.775,12,Winter
2023-12-22 01:00:00,354.25,0.1666666666666666,157.325,12,Winter
2023-12-22 02:00:00,316.0,0.2,137.45,12,Winter
2023-12-22 03:00:00,295.5,0.2,134.825,12,Winter
2023-12-22 04:00:00,297.0,0.2,136.825,12,Winter
2023-12-22 05:00:00,321.25,0.125,152.875,12,Winter
2023-12-22 06:00:00,316.5,0.175,145.025,12,Winter
2023-12-22 07:00:00,337.25,0.2,132.075,12,Winter
2023-12-22 08:00:00,390.0,0.15,172.175,12,Winter
2023-12-22 09:00:00,444.75,0.1333333333333333,178.10000000000002,12,Winter
2023-12-22 10:00:00,401.75,0.125,160.025,12,Winter
2023-12-22 11:00:00,354.5,0.15,115.2,12,Winter
2023-12-22 12:00:00,283.25,0.15,215.6,12,Winter
2023-12-22 13:00:00,247.75,0.125,210.025,12,Winter
2023-12-22 14:00:00,267.25,0.35,220.95,12,Winter
2023-12-22 15:00:00,294.25,0.15,151.35,12,Winter
2023-12-22 16:00:00,278.25,0.1,183.275,12,Winter
2023-12-22 17:00:00,366.25,0.15,147.525,12,Winter
2023-12-22 18:00:00,591.0,0.2,134.5,12,Winter
2023-12-22 19:00:00,563.5,0.2,142.175,12,Winter
2023-12-22 20:00:00,518.25,0.2,152.1,12,Winter
2023-12-22 21:00:00,576.0,0.2,136.9,12,Winter
2023-12-22 22:00:00,503.3333333333333,0.175,155.475,12,Winter
2023-12-22 23:00:00,445.0,0.175,144.65,12,Winter
2023-12-23 00:00:00,415.0,0.2,146.325,12,Winter
2023-12-23 01:00:00,435.0,0.15,158.925,12,Winter
2023-12-23 02:00:00,414.0,0.225,161.15,12,Winter
2023-12-23 03:00:00,384.3333333333333,0.35,154.575,12,Winter
2023-12-23 04:00:00,376.6666666666667,0.175,134.2,12,Winter
2023-12-23 05:00:00,411.0,0.2,164.4,12,Winter
2023-12-23 06:00:00,471.6666666666667,0.15,152.0,12,Winter
2023-12-23 07:00:00,470.6666666666667,0.175,135.275,12,Winter
2023-12-23 08:00:00,507.5,0.225,104.175,12,Winter
2023-12-23 09:00:00,540.0,0.175,101.075,12,Winter
2023-12-23 10:00:00,593.6666666666666,0.125,101.575,12,Winter
2023-12-23 11:00:00,498.3333333333333,0.2333333333333333,188.1,12,Winter
2023-12-23 12:00:00,441.6666666666667,0.175,160.65,12,Winter
2023-12-23 13:00:00,382.3333333333333,0.15,146.125,12,Winter
2023-12-23 14:00:00,350.6666666666667,0.125,173.475,12,Winter
2023-12-23 15:00:00,282.3333333333333,0.2,150.475,12,Winter
2023-12-23 16:00:00,175.0,0.1,166.45,12,Winter
2023-12-23 17:00:00,238.0,0.15,155.375,12,Winter
2023-12-23 18:00:00,388.6666666666667,0.2,145.275,12,Winter
2023-12-23 19:00:00,539.75,0.2,139.8,12,Winter
2023-12-23 20:00:00,733.25,0.2,135.725,12,Winter
2023-12-23 21:00:00,685.0,0.2,141.3,12,Winter
2023-12-23 22:00:00,659.0,0.2,142.75,12,Winter
2023-12-23 23:00:00,600.3333333333334,0.175,148.675,12,Winter
2023-12-24 00:00:00,549.0,0.2,144.55,12,Winter
2023-12-24 01:00:00,482.3333333333333,0.2,129.8,12,Winter
2023-12-24 02:00:00,408.6666666666667,0.15,146.475,12,Winter
2023-12-24 03:00:00,312.0,0.175,144.925,12,Winter
2023-12-24 04:00:00,295.6666666666667,0.15,156.5,12,Winter
2023-12-24 05:00:00,295.0,0.2,144.65,12,Winter
2023-12-24 06:00:00,294.6666666666667,0.2,139.8,12,Winter
2023-12-24 07:00:00,330.0,0.2,137.95,12,Winter
2023-12-24 08:00:00,462.75,0.125,145.425,12,Winter
2023-12-24 09:00:00,530.0,0.1,119.1,12,Winter
2023-12-24 10:00:00,499.0,0.1,187.325,12,Winter
2023-12-24 11:00:00,443.0,0.1333333333333333,137.5,12,Winter
2023-12-24 12:00:00,350.0,0.15,119.3,12,Winter
2023-12-24 13:00:00,219.66666666666663,0.1,296.2,12,Winter
2023-12-24 14:00:00,164.33333333333334,0.125,144.45,12,Winter
2023-12-24 15:00:00,169.0,0.15,159.65,12,Winter
2023-12-24 16:00:00,145.0,0.1,93.875,12,Winter
2023-12-24 17:00:00,190.3333333333333,0.175,87.025,12,Winter
2023-12-24 18:00:00,272.6666666666667,0.2,139.7,12,Winter
2023-12-24 19:00:00,399.3333333333333,0.15,154.825,12,Winter
2023-12-24 20:00:00,565.0,0.175,141.825,12,Winter
2023-12-24 21:00:00,457.6666666666667,0.175,159.6,12,Winter
2023-12-24 22:00:00,453.0,0.175,150.675,12,Winter
2023-12-24 23:00:00,388.3333333333333,0.2,138.875,12,Winter
2023-12-25 00:00:00,313.3333333333333,0.15,175.45,12,Winter
2023-12-25 01:00:00,274.75,0.175,199.625,12,Winter
2023-12-25 02:00:00,263.75,0.15,169.95,12,Winter
2023-12-25 03:00:00,261.75,0.15,130.125,12,Winter
2023-12-25 04:00:00,286.5,0.1666666666666666,228.425,12,Winter
2023-12-25 05:00:00,338.0,0.2333333333333333,227.925,12,Winter
2023-12-25 06:00:00,300.75,0.325,245.975,12,Winter
2023-12-25 07:00:00,250.0,0.25,244.025,12,Winter
2023-12-25 08:00:00,258.5,0.2,228.175,12,Winter
2023-12-25 09:00:00,300.25,0.425,245.4,12,Winter
2023-12-25 10:00:00,292.25,0.35,231.35,12,Winter
2023-12-25 11:00:00,293.0,0.225,194.675,12,Winter
2023-12-25 12:00:00,310.0,0.3333333333333333,232.425,12,Winter
2023-12-25 13:00:00,262.75,0.15,34.275,12,Winter
2023-12-25 14:00:00,206.75,0.175,272.8,12,Winter
2023-12-25 15:00:00,190.0,0.15,140.95,12,Winter
2023-12-25 16:00:00,172.5,0.125,221.5,12,Winter
2023-12-25 17:00:00,202.0,0.125,184.0,12,Winter
2023-12-25 18:00:00,334.5,0.175,153.675,12,Winter
2023-12-25 19:00:00,328.25,0.175,184.05,12,Winter
2023-12-25 20:00:00,362.0,0.175,178.575,12,Winter
2023-12-25 21:00:00,354.5,0.225,110.175,12,Winter
2023-12-25 22:00:00,301.25,0.15,144.05,12,Winter
2023-12-25 23:00:00,292.25,0.175,155.64999999999998,12,Winter
2023-12-26 00:00:00,294.25,0.175,138.5,12,Winter
2023-12-26 01:00:00,291.0,0.175,139.275,12,Winter
2023-12-26 02:00:00,312.0,0.25,129.1,12,Winter
2023-12-26 03:00:00,286.25,0.1,148.0,12,Winter
2023-12-26 04:00:00,302.5,0.175,124.525,12,Winter
2023-12-26 05:00:00,259.75,0.1,159.05,12,Winter
2023-12-26 06:00:00,262.0,0.15,145.525,12,Winter
2023-12-26 07:00:00,267.25,0.225,121.725,12,Winter
2023-12-26 08:00:00,284.25,0.2,82.325,12,Winter
2023-12-26 09:00:00,303.75,0.2333333333333333,190.025,12,Winter
2023-12-26 10:00:00,374.0,0.225,70.575,12,Winter
2023-12-26 11:00:00,441.5,0.15,136.8,12,Winter
2023-12-26 12:00:00,419.25,0.125,190.775,12,Winter
2023-12-26 13:00:00,334.5,0.125,253.2,12,Winter
2023-12-26 14:00:00,224.25,0.125,178.475,12,Winter
2023-12-26 15:00:00,178.5,0.1,260.475,12,Winter
2023-12-26 16:00:00,198.0,0.175,50.2,12,Winter
2023-12-26 17:00:00,258.25,0.1,150.025,12,Winter
2023-12-26 18:00:00,337.75,0.275,131.525,12,Winter
2023-12-26 19:00:00,413.75,0.325,129.875,12,Winter
2023-12-26 20:00:00,344.75,0.275,132.525,12,Winter
2023-12-26 21:00:00,366.5,0.275,130.7,12,Winter
2023-12-26 22:00:00,369.25,0.15,149.475,12,Winter
2023-12-26 23:00:00,369.0,0.175,140.775,12,Winter
2023-12-27 00:00:00,372.5,0.1666666666666666,97.1,12,Winter
2023-12-27 01:00:00,321.75,0.1333333333333333,78.575,12,Winter
2023-12-27 02:00:00,266.75,0.15,208.3,12,Winter
2023-12-27 03:00:00,233.0,0.125,150.325,12,Winter
2023-12-27 04:00:00,185.75,0.1,80.15,12,Winter
2023-12-27 05:00:00,175.66666666666666,0.1666666666666666,92.15,12,Winter
2023-12-27 06:00:00,182.66666666666663,0.15,104.425,12,Winter
2023-12-27 07:00:00,203.66666666666663,0.2,118.0,12,Winter
2023-12-27 08:00:00,202.0,0.2,121.025,12,Winter
2023-12-27 09:00:00,236.0,0.125,147.25,12,Winter
2023-12-27 10:00:00,290.0,0.15,164.15,12,Winter
2023-12-27 11:00:00,381.3333333333333,0.2,141.32500000000002,12,Winter
2023-12-27 12:00:00,435.3333333333333,0.225,73.8,12,Winter
2023-12-27 13:00:00,418.0,0.375,112.15,12,Winter
2023-12-27 14:00:00,438.0,0.2,173.425,12,Winter
2023-12-27 15:00:00,471.3333333333333,0.175,190.4,12,Winter
2023-12-27 16:00:00,451.3333333333333,0.15,125.025,12,Winter
2023-12-27 17:00:00,458.6666666666667,0.1,180.875,12,Winter
2023-12-27 18:00:00,490.0,0.225,241.9,12,Winter
2023-12-27 19:00:00,441.3333333333333,0.125,217.575,12,Winter
2023-12-27 20:00:00,375.6666666666667,0.125,86.45,12,Winter
2023-12-27 21:00:00,367.3333333333333,0.1,156.0,12,Winter
2023-12-27 22:00:00,353.0,0.1,235.9,12,Winter
2023-12-27 23:00:00,272.0,0.15,236.175,12,Winter
2023-12-28 00:00:00,219.66666666666663,0.3,245.2,12,Winter
2023-12-28 01:00:00,188.0,0.2333333333333333,170.525,12,Winter
2023-12-28 02:00:00,181.0,0.2,201.325,12,Winter
2023-12-28 03:00:00,174.66666666666666,0.25,197.55,12,Winter
2023-12-28 04:00:00,160.33333333333334,0.15,236.875,12,Winter
2023-12-28 05:00:00,150.0,0.525,246.15,12,Winter
2023-12-28 06:00:00,151.33333333333334,0.25,154.5,12,Winter
2023-12-28 07:00:00,156.33333333333334,0.25,242.025,12,Winter
2023-12-28 08:00:00,166.33333333333334,0.2,176.85,12,Winter
2023-12-28 09:00:00,188.3333333333333,0.275,244.15,12,Winter
2023-12-28 10:00:00,244.0,0.1666666666666666,245.975,12,Winter
2023-12-28 11:00:00,267.6666666666667,0.1999999999999999,163.45,12,Winter
2023-12-28 12:00:00,298.3333333333333,0.175,163.75,12,Winter
2023-12-28 13:00:00,270.6666666666667,0.25,98.225,12,Winter
2023-12-28 14:00:00,262.3333333333333,0.25,104.7,12,Winter
2023-12-28 15:00:00,249.0,0.1666666666666666,131.725,12,Winter
2023-12-28 16:00:00,246.66666666666663,0.2,122.45,12,Winter
2023-12-28 17:00:00,285.0,0.2,123.325,12,Winter
2023-12-28 18:00:00,304.0,0.175,110.3,12,Winter
2023-12-28 19:00:00,268.3333333333333,0.175,109.575,12,Winter
2023-12-28 20:00:00,272.6666666666667,0.225,112.85,12,Winter
2023-12-28 21:00:00,261.0,0.225,114.825,12,Winter
2023-12-28 22:00:00,241.0,0.15,217.025,12,Winter
2023-12-28 23:00:00,236.3333333333333,0.1333333333333333,113.1,12,Winter
2023-12-29 00:00:00,225.3333333333333,0.25,132.75,12,Winter
2023-12-29 01:00:00,249.66666666666663,0.175,134.175,12,Winter
2023-12-29 02:00:00,264.0,0.275,139.25,12,Winter
2023-12-29 03:00:00,240.3333333333333,0.15,154.5,12,Winter
2023-12-29 04:00:00,223.66666666666663,0.225,199.725,12,Winter
2023-12-29 05:00:00,212.66666666666663,0.125,135.85,12,Winter
2023-12-29 06:00:00,210.0,0.2,129.025,12,Winter
2023-12-29 07:00:00,209.3333333333333,0.275,129.5,12,Winter
2023-12-29 08:00:00,216.0,0.225,116.8,12,Winter
2023-12-29 09:00:00,246.92857142857144,0.2119047619047619,109.57619047619048,12,Winter
2023-12-29 10:00:00,277.85714285714283,0.1988095238095238,102.35238095238095,12,Winter
2023-12-29 11:00:00,308.7857142857143,0.1857142857142857,95.12857142857143,12,Winter
2023-12-29 12:00:00,,,,12,Winter
2023-12-29 13:00:00,,,,12,Winter
2023-12-29 14:00:00,,,,12,Winter
2023-12-29 15:00:00,432.5,0.1333333333333333,66.23333333333333,12,Winter
2023-12-29 16:00:00,431.75,0.175,118.375,12,Winter
2023-12-29 17:00:00,433.25,0.1,120.225,12,Winter
2023-12-29 18:00:00,442.75,0.175,156.55,12,Winter
2023-12-29 19:00:00,477.5,0.125,126.3,12,Winter
2023-12-29 20:00:00,455.75,0.2,125.375,12,Winter
2023-12-29 21:00:00,378.25,0.175,125.375,12,Winter
2023-12-29 22:00:00,316.5,0.175,186.45,12,Winter
2023-12-29 23:00:00,275.0,0.2,175.95,12,Winter
2023-12-30 00:00:00,247.5,0.225,135.25,12,Winter
2023-12-30 01:00:00,222.5,0.125,132.125,12,Winter
2023-12-30 02:00:00,203.25,0.2,121.875,12,Winter
2023-12-30 03:00:00,196.25,0.1999999999999999,157.825,12,Winter
2023-12-30 04:00:00,198.5,0.15,165.325,12,Winter
2023-12-30 05:00:00,191.75,0.2333333333333333,100.075,12,Winter
2023-12-30 06:00:00,186.25,0.15,158.575,12,Winter
2023-12-30 07:00:00,193.5,0.25,148.325,12,Winter
2023-12-30 08:00:00,211.75,0.2,121.325,12,Winter
2023-12-30 09:00:00,244.75,0.2,148.45,12,Winter
2023-12-30 10:00:00,278.0,0.1999999999999999,71.80000000000001,12,Winter
2023-12-30 11:00:00,297.75,0.2,80.175,12,Winter
2023-12-30 12:00:00,311.25,0.15,134.875,12,Winter
2023-12-30 13:00:00,281.5,0.15,229.025,12,Winter
2023-12-30 14:00:00,276.25,0.225,86.425,12,Winter
2023-12-30 15:00:00,268.0,0.175,97.8,12,Winter
2023-12-30 16:00:00,285.0,0.225,86.1,12,Winter
2023-12-30 17:00:00,310.5,0.175,76.1,12,Winter
2023-12-30 18:00:00,322.25,0.125,152.77499999999998,12,Winter
2023-12-30 19:00:00,336.75,0.225,125.825,12,Winter
2023-12-30 20:00:00,305.25,0.25,115.525,12,Winter
2023-12-30 21:00:00,266.75,0.2,131.675,12,Winter
2023-12-30 22:00:00,240.75,0.2249999999999999,100.85,12,Winter
2023-12-30 23:00:00,251.25,0.15,131.4,12,Winter
2023-12-31 00:00:00,260.0,0.1333333333333333,54.35,12,Winter
2023-12-31 01:00:00,233.0,0.125,90.775,12,Winter
2023-12-31 02:00:00,211.0,0.2,57.175,12,Winter
2023-12-31 03:00:00,195.5,0.2,90.425,12,Winter
2023-12-31 04:00:00,181.75,0.175,153.0,12,Winter
2023-12-31 05:00:00,172.25,0.25,128.525,12,Winter
2023-12-31 06:00:00,173.0,0.25,142.975,12,Winter
2023-12-31 07:00:00,174.25,0.125,118.925,12,Winter
2023-12-31 08:00:00,181.75,0.2,121.825,12,Winter
2023-12-31 09:00:00,196.0,0.2,119.425,12,Winter
2023-12-31 10:00:00,198.75,0.425,129.55,12,Winter
2023-12-31 11:00:00,194.5,0.4,122.525,12,Winter
2023-12-31 12:00:00,231.75,0.4,130.175,12,Winter
2023-12-31 13:00:00,219.5,0.225,133.125,12,Winter
2023-12-31 14:00:00,248.75,0.1666666666666666,98.2,12,Winter
